AIM-Spice kernel Version 2022.100  (Built on Aug 12 2022)
Circuit: *RING OSC
Analysis: Transient Analysis
Started on: ons. okt. 11 18:59:16 2023
Time v(n1) v(n2) v(n3)
7.09024896725020e-08,9.31314072920409e-01,2.66597544484886e-01,2.87881740264437e-01
7.09874370635991e-08,6.22638248709987e-01,7.47264123417800e-02,8.33058104561071e-01
7.11573318457933e-08,2.18196599679553e-02,7.81973424933462e-01,7.77300249344857e-01
7.13511013252306e-08,7.81538708833224e-01,8.68776949270704e-01,6.25943375416959e-02
7.15788957000542e-08,7.93286529160010e-01,5.09058835174207e-02,7.83143168843989e-01
7.18387501913348e-08,3.32056722352929e-03,8.21572248918139e-01,7.47285948857518e-01
7.18752637929888e-08,7.98318197722722e-02,9.11325696762740e-01,4.57549548603238e-01
7.19482909962969e-08,5.56356707359188e-01,9.23839007550722e-01,1.10535654603875e-01
7.20943454029130e-08,1.05161293035681e+00,2.56889238206966e-01,4.90684742752814e-01
7.22708337990290e-08,2.23961997242460e-01,3.90687270250105e-01,9.81570489497813e-01
7.24964213952182e-08,5.32647029384549e-01,9.78570149679561e-01,2.31662549703812e-01
7.27123388212250e-08,9.17316893326325e-01,1.85689430961151e-01,6.11034626771426e-01
7.29938127801459e-08,7.76692825498214e-02,7.49659236518083e-01,9.28758139278960e-01
7.32783914575254e-08,8.23737765636007e-01,8.46411245644225e-01,4.34652900747796e-03
7.33213989748226e-08,9.24128669343489e-01,4.80154135186936e-01,6.53875885994200e-02
7.34074140094171e-08,8.96911808235871e-01,8.34883772706047e-02,6.05643139755987e-01
7.35794440786059e-08,1.86509554408684e-01,6.57135938904832e-01,1.05794587793632e+00
7.37587395558856e-08,5.40659317831997e-01,1.00665580158576e+00,1.63376701661029e-01
7.39997400861877e-08,9.44886967621623e-01,1.44528742445358e-01,6.92173870309937e-01
7.42287182505590e-08,8.96947711313984e-02,7.39783703767688e-01,8.72813928136985e-01
7.45213749511935e-08,8.19147838584113e-01,8.43873463192306e-01,4.51409670640699e-03
7.48323229442783e-08,6.49309744208138e-01,-4.73055969148771e-02,8.73443504801775e-01
7.51724764711642e-08,-1.09684838416014e-02,9.03130924219116e-01,4.53726010241656e-01
7.55321883095609e-08,9.39614163740416e-01,3.34897717577833e-01,1.93858583292827e-01
7.59135507657270e-08,2.43316818561875e-01,5.36624091040649e-01,8.88338433505535e-01
7.59676607695939e-08,2.92141037567694e-01,7.81585142331064e-01,5.12066714135288e-01
7.60758807773276e-08,7.46954594831102e-01,6.87149006973571e-01,1.09111913701669e-01
7.61029357792610e-08,8.61922943036940e-01,4.83477273117084e-01,1.51740196137037e-01
7.61570457831278e-08,9.68902753804302e-01,1.82495318805687e-01,4.48890926518479e-01
7.62652657908615e-08,4.38074394267107e-01,1.24401375054461e-01,9.64627578600954e-01
7.64336295146413e-08,-1.57033670314960e-03,8.40934264061131e-01,4.88106619629466e-01
7.66070927150758e-08,8.35599555372777e-01,7.60871745372010e-01,1.34592286880107e-02
7.68415253938079e-08,6.87681391330656e-01,3.56020811219110e-03,8.25436702513506e-01
7.70785262170748e-08,-6.24788861926358e-03,8.34266571840111e-01,6.81820130836665e-01
7.73707333533871e-08,8.72397880155118e-01,6.13077279634190e-01,-4.66144565015578e-02
7.76701375903180e-08,4.77963214168435e-01,-7.14747825734485e-03,8.90413076174621e-01
7.77121697965739e-08,2.62949538001817e-01,3.06839080920292e-01,9.25087731120373e-01
7.77962342090859e-08,8.06064560766488e-02,8.39658855410457e-01,6.12391676962329e-01
7.79643630341098e-08,7.82306482014986e-01,7.64317211903296e-01,1.88006044786225e-02
7.81602063883758e-08,8.66758237775074e-01,5.91438729302176e-02,7.86136282281038e-01
7.83865461384913e-08,5.05765766499180e-02,7.83200577737304e-01,7.91800052937596e-01
7.86472233254160e-08,8.22421234393646e-01,7.45380823602405e-01,2.93067485582943e-03
7.89394565055945e-08,6.19746041111941e-01,-3.44038476866247e-02,8.65846439653020e-01
7.92552002389325e-08,-1.11411655179366e-02,8.94546227327063e-01,4.76717405646420e-01
7.92978799371535e-08,3.09271435651293e-01,9.29291344212514e-01,2.59652876701981e-01
7.93832393335956e-08,8.44916335474601e-01,6.06936080440404e-01,7.88989551037426e-02
7.95539581264798e-08,7.49485985369721e-01,1.31078833660035e-02,7.87544383592977e-01
7.97498057599874e-08,5.44973814156034e-02,7.90140764922330e-01,8.59212141839870e-01
7.99787556838187e-08,7.89149740802984e-01,7.78411166209599e-01,4.59562223329211e-02
8.02389877607843e-08,7.32853510950683e-01,-3.06394906650617e-04,8.24802206264418e-01
8.05324068893011e-08,-3.62552101553280e-02,8.68002794359134e-01,6.13449754083811e-01
8.08484828928157e-08,8.95810078951939e-01,4.70347332426726e-01,-7.42513644610694e-03
8.11905745218910e-08,3.61176059133338e-01,1.28462427648182e-01,9.31279613622765e-01
8.15575587425929e-08,4.54396643231113e-01,9.23257783033566e-01,2.63961089926390e-01
8.19665662170076e-08,7.34688665858958e-01,1.62949646576606e-01,7.25871947277105e-01
8.24028603540151e-08,-6.03783467694436e-02,8.68024641237947e-01,6.28531745721144e-01
8.28952716315197e-08,9.46703098545222e-01,3.99189900439260e-01,-2.51943812162098e-02
8.34199442503452e-08,2.33256213477004e-01,5.03192867133097e-01,8.93146256819625e-01
8.39520566798910e-08,8.08222265988652e-01,7.09997410484685e-01,8.94325662235581e-02
8.45437977114926e-08,4.85476272165549e-01,-9.27331846216422e-02,9.10293628226734e-01
8.51860177967613e-08,3.96021221364053e-01,9.76003331006241e-01,2.64002356860269e-01
8.52684781113538e-08,7.28167750825681e-01,5.09639132090202e-01,3.33996936874050e-01
8.54333987405387e-08,4.94454000954661e-01,1.82195197661066e-01,8.14724444669415e-01
8.56828052149648e-08,6.27755721333972e-03,8.92641779066903e-01,5.09300230678196e-01
8.59526234120945e-08,8.96248564925842e-01,4.56402983475712e-01,1.40837221937283e-02
8.62591012216828e-08,3.84850858849511e-01,8.93110327085638e-02,9.26983677463107e-01
8.65931252317727e-08,3.50150148804901e-01,9.38883394053565e-01,2.92770513739308e-01
8.69634213688883e-08,8.37158628059903e-01,2.14387627310121e-01,6.27779121950212e-01
8.73677618739089e-08,1.48029732250000e-02,8.23027142764343e-01,6.93856590546762e-01
8.78088244167655e-08,9.11557102024970e-01,5.28244812754210e-01,-8.70620646595310e-02
8.83218628267877e-08,2.91430164107992e-01,2.59644385601253e-01,9.61956470266435e-01
8.88099802549296e-08,6.62939241759512e-01,7.93432853950897e-01,2.03147063073645e-01
8.93832743930061e-08,6.15039820287954e-01,-4.79754032099264e-02,8.68731169944657e-01
8.94554071908298e-08,2.60330335492671e-01,4.44821638716127e-01,8.69477271118599e-01
8.95996727864771e-08,3.13821784650810e-01,9.57709493032502e-01,3.36522652805566e-01
8.98228305120606e-08,9.60189933595889e-01,2.87119457027233e-01,3.02516750180434e-01
9.00617335202118e-08,2.68312372456174e-01,4.34309171332295e-01,9.67091627697007e-01
9.00950586110119e-08,1.86152140806828e-01,6.86589730432585e-01,7.89774643473087e-01
9.01617087926120e-08,2.94242612937608e-01,9.50628503534040e-01,3.49678830665747e-01
9.02950091558123e-08,8.88306533236506e-01,4.70758941419291e-01,5.86015647228016e-02
9.04687807725288e-08,6.15580219118772e-01,-1.02057194380262e-03,8.40413755733417e-01
9.06516385472293e-08,2.89852163305164e-02,8.02799983090150e-01,7.58705508583159e-01
9.08933158827547e-08,8.23097381590260e-01,7.32120260738034e-01,1.08432372710160e-02
9.11441692089855e-08,6.71541075186793e-01,-9.39321459940148e-03,8.36063339656294e-01
9.14406027547754e-08,-3.98103364588447e-02,8.74920308881615e-01,5.79558693946846e-01
9.17535050708956e-08,9.00238965238507e-01,4.50880082025487e-01,5.71460853820537e-03
9.20947946290544e-08,3.44898807525602e-01,1.82227970548637e-01,9.33379479279310e-01
9.24637071346881e-08,4.99219417003888e-01,9.13051763653411e-01,2.52774005587586e-01
9.28780876190623e-08,7.08044906280555e-01,1.28816511785517e-01,7.57083282031237e-01
9.29326897858598e-08,3.60251843209095e-01,3.67154333042043e-01,8.54137117986515e-01
9.30418941194550e-08,9.75785193927259e-02,8.58591207116451e-01,5.20908596867258e-01
9.32603027866452e-08,8.61367808026999e-01,5.85279510342257e-01,-3.09221480350125e-02
9.34676059795195e-08,6.69278798161411e-01,-1.04436300662897e-02,8.42315237904617e-01
9.37316245744501e-08,-3.05724898843502e-02,8.63218855604290e-01,6.16090675367801e-01
9.40072649925684e-08,8.76243708716452e-01,5.35257571746294e-01,-2.36698865419094e-02
9.43176026442480e-08,4.35451315587421e-01,2.01441063215326e-02,9.06645725257349e-01
9.46502760619854e-08,2.20340826643775e-01,9.31184038096130e-01,3.33535192915720e-01
9.50141432022750e-08,9.08037408273941e-01,2.47421739540791e-01,5.23311777108582e-01
9.50660303219156e-08,5.41334522015010e-01,2.59224519260089e-01,7.82758511260346e-01
9.51698045611968e-08,1.16733160614613e-01,7.05008798358357e-01,7.59708793905440e-01
9.53773530397592e-08,7.68683787557711e-01,8.96298568356257e-01,6.83347161570034e-02
9.55742817422697e-08,8.76620415098057e-01,8.52365783891816e-02,7.41270073591166e-01
9.58330788758047e-08,3.20521290015620e-02,8.00814829913746e-01,8.24193218983008e-01
9.61177386971288e-08,8.46016563628267e-01,6.93654782217077e-01,-2.07412361446158e-02
9.61559047568841e-08,9.22181357952168e-01,4.07185332945844e-01,1.03881863429236e-01
9.62322368763946e-08,8.52365494849566e-01,8.94704228099118e-02,6.32524714727825e-01
9.63849011154157e-08,1.85254126380679e-01,6.34739326587083e-01,1.03945685303793e+00
9.65623245292682e-08,5.37338335524138e-01,1.00839847602400e+00,1.75789354382197e-01
9.67859009702828e-08,9.61825738947331e-01,1.59649699392372e-01,6.51399883845071e-01
9.70113219083958e-08,1.12125497468489e-01,7.16601024054418e-01,9.09748794299447e-01
9.72881674866169e-08,7.94628635220800e-01,8.81793525758459e-01,2.91142889864866e-02
9.75870361799215e-08,7.30175929670734e-01,-2.88888138311921e-02,8.55197777489922e-01
9.79240764423788e-08,-3.40449980051363e-02,8.93890181077994e-01,5.06210899921938e-01
9.82726791012169e-08,9.27503939813902e-01,3.71717679394335e-01,8.58237946751694e-02
9.86470848747962e-08,2.70063174697578e-01,4.32476971599681e-01,9.28668436837234e-01
9.90563199199541e-08,7.12822206336670e-01,7.39091161369209e-01,1.77606047452530e-01
9.95001084649186e-08,6.12534926268851e-01,-5.02504192368060e-02,8.66001298620930e-01
9.99921838079042e-08,-1.94046215506971e-02,9.45680680468755e-01,3.97772071727713e-01
1.00058933810387e-07,5.43462527282623e-01,8.12401415162106e-01,1.98788729620187e-01
1.00192433815352e-07,9.69119579639235e-01,2.66227621422642e-01,4.74092488443152e-01
1.00406366753541e-07,2.08155334569122e-01,4.98046362540522e-01,9.70676164206995e-01
1.00629526710817e-07,6.17952694325939e-01,9.43292331791231e-01,1.87384613523896e-01
1.00661021799311e-07,7.99609416749708e-01,6.95208925577712e-01,1.41580525735825e-01
1.00724011976299e-07,9.73552840863786e-01,2.69410023567835e-01,3.32740890154595e-01
1.00849992330276e-07,4.37375585206393e-01,9.54470254527425e-02,9.24261808781243e-01
1.01021892706483e-07,1.09936206048172e-03,8.49464759882120e-01,5.37759588683330e-01
1.01201896402265e-07,8.25388417966983e-01,7.36466387722144e-01,1.10264502591942e-02
1.01232686666761e-07,9.12235781847141e-01,4.88313579680149e-01,6.25649318104947e-02
1.01294267195754e-07,9.77142318945771e-01,1.54135088962491e-01,4.33062736422139e-01
1.01417428253741e-07,3.80467762704586e-01,2.32090594999125e-01,9.95625215492063e-01
1.01601182828759e-07,1.19718575955439e-01,8.93593673128217e-01,3.54612075306518e-01
1.01798339483404e-07,9.18850658173233e-01,4.83448334944603e-01,4.41162252568183e-02
1.02031161939350e-07,4.53191464373278e-01,3.47628090182199e-02,8.78866320051226e-01
1.02300688453251e-07,2.64116939481686e-02,9.16009611576181e-01,4.50779778177210e-01
1.02602393363055e-07,9.21582166870816e-01,3.63203324675074e-01,1.30036571163011e-01
1.02643635059626e-07,8.94982659187536e-01,2.07286158906363e-01,4.84159936197332e-01
1.02726118452769e-07,4.82432377102957e-01,1.49079322043265e-01,9.18529753900660e-01
1.02891085239055e-07,-1.49271244952722e-02,8.31796957906300e-01,5.67012801456280e-01
1.03088338865366e-07,8.33829291904198e-01,7.57392039650484e-01,7.45042113373685e-03
1.03306777478359e-07,7.14512663994445e-01,2.55037890317162e-02,8.09472330059713e-01
1.03563165850684e-07,-1.17400570271887e-02,8.35844309340663e-01,6.96285770227035e-01
1.03849181890427e-07,8.68605315385381e-01,6.07155573750803e-01,-3.90038881898026e-02
1.04159567134772e-07,4.70528055364060e-01,-5.39801473861456e-03,8.94692448775546e-01
1.04497186811032e-07,1.29804609553526e-01,9.28742431156276e-01,3.62606452500013e-01
1.04858748825817e-07,9.22974082132514e-01,2.66708644469003e-01,4.49546108887492e-01
1.05263371437780e-07,1.69364868758625e-01,7.18428253438440e-01,7.35835584992601e-01
1.05695307328059e-07,8.65123513279575e-01,6.27428444104309e-01,-5.39986894626783e-02
1.06183034643299e-07,4.07767128795509e-01,-3.28704580945349e-02,9.44443987992153e-01
1.06248346033515e-07,1.97639844798136e-01,5.24603124457625e-01,8.41338485064812e-01
1.06378968813948e-07,4.20204434487293e-01,9.78253407356471e-01,2.91373677151590e-01
1.06404827371800e-07,6.27296101815358e-01,8.78602999023111e-01,1.88964351402522e-01
1.06456544487505e-07,8.97783454135673e-01,5.45374103617151e-01,8.68961256241377e-02
1.06559978718913e-07,8.94849944138400e-01,7.32505018034914e-02,6.38019308674625e-01
1.06740106857185e-07,1.75931647657602e-01,6.70875718120999e-01,1.06022649149410e+00
1.06911606908990e-07,5.06362422218601e-01,1.02177621840239e+00,1.70860951891673e-01
1.07137412708348e-07,9.66779942329638e-01,1.67846065360640e-01,6.51658042530462e-01
1.07367526786486e-07,1.18045046259704e-01,7.09736611323920e-01,8.93871952843885e-01
1.07642215122009e-07,7.86554681857976e-01,9.01880263835523e-01,3.27077613578242e-02
1.07946070049681e-07,7.30562818630193e-01,-2.57102790102604e-02,8.55630204511582e-01
1.08286539619414e-07,-3.20947048177476e-02,8.93335554145308e-01,5.02912645535780e-01
1.08638323352846e-07,9.28514042063316e-01,3.70508904915423e-01,8.71992820858973e-02
1.09016902015563e-07,2.67861264661091e-01,4.38889577625307e-01,9.26751960061748e-01
1.09430172421921e-07,7.18178675671994e-01,7.37995184150929e-01,1.71783889056294e-01
1.09877878934240e-07,6.16859234884319e-01,-5.63791488738350e-02,8.68285933945593e-01
1.10374947445970e-07,-1.66448299567781e-02,9.47508545332541e-01,3.92353720801214e-01
1.10442002637896e-07,5.48808834166285e-01,8.04539020745593e-01,1.98043207118663e-01
1.10576113021747e-07,9.66307711991659e-01,2.59432187688336e-01,4.88467098127245e-01
1.10791711484568e-07,2.00290994866163e-01,5.20647255292232e-01,9.68530080242250e-01
1.11015999507400e-07,6.37829119579851e-01,9.36540748942539e-01,1.75924711348500e-01
1.11270021468668e-07,8.87385340861574e-01,9.23653700688866e-02,7.39116125121423e-01
1.11564024756070e-07,2.70952778674586e-03,8.19004253811016e-01,8.45138032559972e-01
1.11604533562527e-07,6.19508943911966e-02,9.21562550725218e-01,4.92644412422732e-01
1.11685551175442e-07,5.71319382388026e-01,9.30705597369969e-01,9.51227577763125e-02
1.11847586401271e-07,1.06511236444709e+00,2.26786758415095e-01,5.66148628665689e-01
1.12026848163442e-07,1.93414380222238e-01,4.59040691420557e-01,9.95461068246206e-01
1.12267363056424e-07,6.34394426360094e-01,9.54578391012992e-01,1.86208057204534e-01
1.12489103104082e-07,8.91498395385848e-01,1.27710255097322e-01,6.96986720242167e-01
1.12781153443613e-07,2.59239600701697e-02,7.96168985103936e-01,9.11608529493898e-01
1.13082325226184e-07,8.56758817050766e-01,7.32444239987425e-01,-2.94279948413401e-02
1.13432451566650e-07,4.93777336324294e-01,-3.31795424565051e-02,8.97315820329634e-01
1.13787976822881e-07,1.13702463836783e-01,9.31428116994606e-01,3.58772010742396e-01
1.14169862785222e-07,9.18873409105661e-01,2.59306540705789e-01,4.71832534899830e-01
1.14590841471105e-07,1.49228295802064e-01,7.45041659475078e-01,7.13741394363326e-01
1.14646986481437e-07,3.89451259969634e-01,8.34621697352297e-01,3.64722890377216e-01
1.14759276502101e-07,8.64640901446730e-01,4.86397833350222e-01,1.32346618533236e-01
1.14983856543429e-07,5.21741238920751e-01,-1.59124545574032e-02,8.79798606544269e-01
1.15197090773207e-07,-1.67888975640381e-02,8.63290131680359e-01,5.90683315994172e-01
1.15231064270031e-07,1.42296814003722e-01,9.32446443819036e-01,3.59515910713484e-01
1.15299011263678e-07,6.45690033116740e-01,8.57651497271650e-01,9.53847913208839e-02
1.15434905250973e-07,1.03468735058270e+00,2.04158348327361e-01,5.77901480860883e-01
1.15612278971464e-07,1.97649725000469e-01,4.95904550303351e-01,1.00428447787412e+00
1.15823463143283e-07,5.87971629058346e-01,9.75748904370902e-01,1.88666121424306e-01
1.16044212624430e-07,9.23783175051775e-01,1.47409359717087e-01,6.75275977496703e-01
1.16310310182340e-07,5.59167434503506e-02,7.66647903476302e-01,9.19089472546035e-01
1.16596510505745e-07,8.32808322050398e-01,8.16602677145582e-01,-4.44793645084869e-03
1.16932053938239e-07,5.72628767246326e-01,-4.81632063413101e-02,8.83854591321350e-01
1.17274080081385e-07,2.15973772925898e-02,9.14130372132733e-01,4.12767414666462e-01
1.17643083728142e-07,9.43876985835553e-01,3.01084582610167e-01,3.16426557849514e-01
1.18038206683549e-07,2.20613352338451e-01,6.23047239154149e-01,8.22919121917210e-01
1.18484221678782e-07,8.33647206470459e-01,6.40266410005704e-01,1.30784230513003e-02
1.18951650406080e-07,4.71910910099076e-01,-6.62753480628404e-02,9.21708778009747e-01
1.19020771035404e-07,2.13971071245677e-01,4.94178419473872e-01,8.57806204163637e-01
1.19159012294053e-07,3.93323754896303e-01,9.75047239279674e-01,3.04583320255710e-01
1.19185564249816e-07,6.06405641294714e-01,8.88049139770361e-01,1.95291280856765e-01
1.19238668161343e-07,8.91746443341021e-01,5.59061924131990e-01,8.27520972462400e-02
1.19344875984398e-07,8.99804647667681e-01,7.37425422753601e-02,6.38837640140740e-01
1.19526647429399e-07,1.74629962770642e-01,6.72946383436909e-01,1.05887412906745e+00
1.19700294047441e-07,5.16605636809619e-01,1.02019965466620e+00,1.67478236018152e-01
1.19928811921636e-07,9.65379101214322e-01,1.62232031977323e-01,6.62017381929624e-01
1.20161276344409e-07,1.10693413327024e-01,7.17779279790424e-01,8.87575632438021e-01
1.20439342838208e-07,7.93800766974769e-01,8.89069857546106e-01,2.63895051389086e-02
1.20746478618183e-07,7.07550276747295e-01,-3.18096951791641e-02,8.60838244712186e-01
1.21087156914360e-07,-2.72067235403177e-02,8.95774001300553e-01,4.88929315567732e-01
1.21441460680235e-07,9.31908966151622e-01,3.60800316165588e-01,1.10777004500162e-01
1.21821486045699e-07,2.60767396991992e-01,4.66649085921157e-01,9.18617572367728e-01
1.22239794353194e-07,7.39377124177746e-01,7.19610599854857e-01,1.53663576312900e-01
1.22295818058938e-07,8.34098517332024e-01,3.68891458901637e-01,3.87199732920869e-01
1.22407865470426e-07,4.91757192388536e-01,1.29431505283830e-01,8.61626817573709e-01
1.22631960293403e-07,-1.87788139248615e-02,8.77326191613366e-01,5.31669311797552e-01
1.22843927333318e-07,8.59750460946775e-01,6.02536199757963e-01,-1.69776608469366e-02
1.22877802464346e-07,9.30284745431495e-01,3.68431154677470e-01,1.32847608936553e-01
1.22945552726403e-07,8.68879826108812e-01,9.80119139177769e-02,6.31807056758626e-01
1.23081053250515e-07,2.15668748473090e-01,5.58273346023458e-01,1.03845603295816e+00
